1137.8000009059906	3	119.86
1198.2000041007996	3	77.811
1189.1000046730042	3	52.777
1147.100002527237	3	95.265
1159.000005722046	3	130.37
1167.000002861023	3	100.39
1141.200002193451	3	117.822
1138.000004529953	3	66.861
1129.7000045776367	3	77.154
1153.800002336502	3	100.604
1090.000006198883	3	93.995
1138.0000040531158	3	132.021
1132.4000024795532	3	79.942
1162.8000085353851	3	106.357
1109.6000032424927	3	100.699
1168.60000538826	3	94.18
1098.600005865097	3	64.328
1130.500006198883	3	103.781
1141.0000038146973	3	132.008
1132.3000030517578	3	70.625
1148.2999980449677	3	39.003
1196.700002193451	3	76.611
1127.4000055789948	3	89.355
1102.5000023841858	3	79.415
1120.0000042915344	3	78.927
1148.000002861023	3	81.478
1190.6000049114227	3	46.994
1141.499998807907	3	104.937
1229.500002861023	3	126.2
1149.5000021457672	3	96.293
