1399.599999666214	14	470.259
1424.7000017166138	14	478.868
1417.3000032901764	14	377.463
1438.100003004074	15	108.042
1429.7000014781952	14	409.253
1408.1999990940094	14	420.837
1414.9000055789948	15	482.817
1390.7000019550323	15	494.36
1408.1000032424927	15	217.106
1384.8000032901764	15	171.755
1436.9000067710876	15	416.777
1412.0000059604645	15	466.209
1390.6000039577484	15	478.014
1407.8000030517578	15	354.601
1385.6999995708466	15	411.7
1405.400003194809	14	420.829
1386.0999999046326	15	484.324
1432.3000020980835	14	488.708
1438.5000009536743	15	411.988
1407.4000043869019	14	460.741
1449.100003004074	14	409.737
1411.0000052452087	14	473.4
1397.800000667572	14	458.455
1394.8000004291534	15	436.458
1420.9000074863434	15	458.067
1438.3000025749207	14	453.603
1415.4000043869019	14	479.183
1388.100004196167	14	446.237
1444.9000046253204	14	413.46
1418.1000020503998	14	449.519
