1145.9999969005585	11	408.621
1126.699998140335	11	498.781
1135.8999981880188	11	477.379
1143.7999958992004	11	488.895
1174.299996137619	11	361.27
1156.4000008106232	12	509.432
1155.7999942302704	11	250.942
1146.4999959468842	11	262.515
1121.7999968528748	12	368.346
1103.39999461174	11	339.716
1165.7999985218048	11	462.976
1092.7999968528748	11	457.651
1175.2999985218048	11	366.457
1132.9999957084656	12	221.191
1164.6999979019165	11	356.255
1156.400002002716	11	493.133
1147.9999969005585	11	521.366
1127.5999956130981	11	474.183
1117.9999961853027	11	440.002
1167.6999983787537	11	362.289
1119.199999332428	11	466.547
1137.3999936580658	12	467.865
1148.4000000953674	11	505.241
1146.7999999523163	11	483.76
1147.2000007629395	12	330.667
1184.900000333786	11	491.372
1112.7999954223633	11	356.901
1118.7000002861023	11	430.194
1155.399997472763	12	137.103
1132.0999991893768	11	515.784
