962.4000043869019	10	7.528
1015.1000039577484	10	11.088
906.400003194809	10	14.65
1007.099999666214	10	8.589
1089.7999997138977	11	5.632
963.7000086307526	10	14.39
1109.6000046730042	10	10.791
1157.7999992370605	11	8.149
1078.4000053405762	11	11.932
959.1999995708466	10	13.619
1137.8999998569489	10	6.211
1025.8000037670135	11	7.08
1074.8000011444092	10	4.953
936.1000025272369	10	17.754
1018.1000049114227	11	12.768
881.400003194809	10	14.343
1099.0000083446503	11	8.509
1087.0999989509583	11	11.216
827.3000018596649	10	5.0
930.8000016212463	10	19.156
1045.9000041484833	10	11.891
851.4000022411346	10	16.429
1006.100005865097	10	14.894
1052.6000027656555	10	9.34
912.7999999523163	10	16.682
1161.9000010490417	11	5.743
993.4000010490417	11	11.626
905.9000046253204	10	12.585
1083.7000057697296	11	13.137
1006.9000029563904	11	12.438
