933.8000085353851	10	7.798
860.2000014781952	10	19.829
1081.9999990463257	10	9.344
1105.200001001358	10	6.43
1157.3000004291534	11	3.04
918.5000040531158	10	11.874
1123.3999989032745	11	10.136
1171.0000083446503	11	11.921
893.3000013828278	10	10.749
873.400003194809	10	10.014
1122.2999958992004	10	10.012
864.8000018596649	10	9.379
978.5000038146973	10	4.779
969.000002861023	10	18.828
1060.0000047683716	11	13.583
943.4000051021576	10	14.092
827.3000018596649	10	7.923
973.6000015735626	11	4.344
1026.4000041484833	11	3.625
941.2000026702881	10	18.281
945.0000019073486	10	6.691
1088.700002670288	10	12.37
877.4000027179718	10	13.4
1040.0000004768372	11	8.349
1002.5000035762787	10	16.411
1025.700001001358	10	9.054
848.6000001430511	10	10.885
938.3000023365021	10	10.779
936.3000013828278	10	7.722
1038.4000010490417	11	21.982
