879.9000012874603	10	49.848
868.50000166893	10	81.144
854.3000018596649	10	89.034
936.8000011444092	10	68.848
888.2000048160553	10	34.478
827.3000018596649	10	55.114
954.4999995231628	10	24.061
858.9000012874603	10	65.083
908.8000030517578	10	107.862
927.2000024318695	10	63.511
908.00000166893	10	77.852
883.3000013828278	10	82.334
1046.4000012874603	10	36.91
919.2000007629395	10	35.259
860.6000020503998	10	79.377
967.7000048160553	10	77.097
908.6000034809113	10	89.323
960.6000092029572	10	71.072
864.4000017642975	10	116.481
942.5000011920929	10	37.741
913.3000063896179	10	88.891
853.4000012874603	10	68.572
986.500007390976	10	65.832
947.5000035762787	10	73.139
869.6000010967255	10	57.459
857.4000022411346	10	120.26
858.8000009059906	10	54.911
945.0000009536743	10	23.448
933.8000016212463	10	80.574
878.5000035762787	10	71.661
