1111.4000036716461	11	3.957
1183.2999992370605	11	3.775
827.3000018596649	10	2.238
1108.4000058174133	11	3.202
827.3000018596649	10	3.508
1106.5000047683716	11	9.262
1065.50000166893	11	6.165
987.6000027656555	11	5.912
1055.4000029563904	11	6.493
1154.1000046730042	11	5.316
1109.4000055789948	11	3.474
1148.0999989509583	11	3.414
1080.6000044345856	11	3.934
1048.400004863739	11	5.731
851.4000022411346	10	5.358
1118.0000023841858	11	6.743
1255.7000050544739	12	3.578
1011.200003862381	11	5.296
977.3999993801117	11	3.589
1046.9000046253204	11	8.422
996.2000043392181	11	4.017
827.3000018596649	10	2.992
965.700003862381	11	1.997
991.5000059604645	10	4.448
978.7000033855438	11	3.535
975.3000040054321	11	2.566
987.4999985694885	11	3.093
972.3000061511993	11	10.335
1064.7999958992004	11	4.29
864.800003528595	10	2.062
