1019.7999992370605	10	216.212
1011.5000007152557	10	381.539
1014.1999990940094	10	358.199
1013.4999986886978	10	381.741
986.6999945640564	10	264.184
1009.9999988079071	10	374.315
1022.8999960422516	10	332.199
1005.4999976158142	10	325.317
1005.3999956846237	10	255.142
979.1999969482422	10	322.622
989.9999980926514	10	212.019
1036.7999980449677	10	374.221
981.3999953269958	10	228.652
1058.1999945640564	10	317.036
984.0999977588654	10	381.048
1036.7999974489212	10	167.087
985.0999958515167	10	243.932
1005.3999944925308	10	229.416
1005.1999962329865	10	374.036
1012.8999977111816	10	157.154
1035.99999666214	10	347.379
1048.2999975681305	10	331.507
984.599998831749	10	326.792
1015.2000005245209	10	258.698
977.7999926805496	10	207.259
1002.599999666214	10	284.762
986.4999985694885	10	265.325
995.9999973773956	10	357.029
1005.5999970436096	10	336.999
999.1999950408936	10	125.173
