1086.899997830391	11	311.315
1112.6999996900558	12	272.659
1073.3000004291534	11	208.683
1088.1999980211258	11	307.021
1113.4000034332275	11	316.031
1104.8000000715256	11	215.352
1101.8999968767166	11	350.822
1101.7000036239624	11	276.977
1095.0000027418137	11	290.873
1072.9000025987625	11	288.468
1085.4000009298325	11	209.09
1103.0999969244003	11	305.434
1110.9999992847443	11	285.406
1140.7000004053116	11	327.637
1131.0000004768372	11	279.126
1091.6999971866608	11	329.44
1103.5000032186508	11	297.153
1108.9999994039536	11	296.74
1119.3999954462051	11	350.381
1132.1999965906143	11	262.573
1093.700000166893	11	247.184
1109.6000020503998	11	324.142
1097.1999969482422	12	283.335
1104.9999967813492	11	255.624
1117.300000667572	11	270.337
1118.1999990940094	11	217.671
1144.3999980688095	11	348.574
1077.4000025987625	11	287.533
1088.8000009059906	11	280.808
1068.9000027179718	11	318.025
