1083.1000046730042	11	1.652
1101.000001192093	11	2.577
992.1000032424927	11	2.731
1035.9000051021576	11	1.876
1205.1999998092651	11	3.125
1106.7000029087067	11	2.804
1320.800006389618	11	1.532
828.0000026226044	10	1.926
1041.4000024795532	11	1.594
1051.3000037670135	11	2.064
1128.0000021457672	11	6.657
1138.8000028133392	11	2.059
1064.3000061511993	10	1.457
961.3000016212463	11	2.883
922.3000049591064	11	2.171
1090.0000066757202	11	2.268
1003.4000055789948	11	2.265
1222.7000052928925	11	1.782
1012.100004196167	11	2.213
949.2000052928925	10	2.899
962.8000037670135	11	1.859
1062.4000046253204	11	1.797
1054.3000028133392	11	2.328
1067.3000028133392	11	2.159
1048.100001335144	11	3.119
1249.6000077724457	11	2.48
1099.1000068187714	11	1.523
969.900000333786	11	2.537
866.2000014781952	10	1.667
1320.6000027656555	11	2.025
