1294.7000033855438	4	92.7
1281.1000032424927	4	95.518
1304.1000018119812	4	132.21
1292.300001859665	4	114.32
1306.6999995708466	4	120.074
1351.000001192093	4	100.8
1274.6000027656555	4	130.277
1299.3999981880188	4	82.73
1273.7000031471252	4	148.086
1262.4999997615814	4	152.972
1312.800002336502	4	85.251
1360.8000030517578	4	152.783
1310.3000001907349	4	152.4
1314.2999992370605	4	31.25
1304.8000032901764	4	128.511
1264.9999992847443	4	143.585
1276.9000022411346	4	109.547
1268.8000030517578	4	121.543
1319.9000010490417	4	133.108
1259.8000009059906	4	140.921
1296.1000018119812	4	124.125
1309.8000011444092	4	138.626
1319.7000005245209	4	126.86
1311.100003004074	4	69.125
1314.7000012397766	4	131.937
1288.200001001358	4	117.953
1293.7000024318695	4	131.98
1304.0000021457672	4	137.234
1301.4000017642975	4	120.893
1275.5000014305115	4	94.779
