1179.0999989509583	11	464.161
1156.8000040054321	10	288.532
1180.6000018119812	10	338.901
1157.100004196167	10	339.065
1155.50000333786	10	432.626
1193.800005197525	10	254.553
1206.5000014305115	10	372.723
1165.7999963760376	10	283.817
1203.2000036239624	10	278.828
1163.6000037193298	10	244.088
1144.5	10	415.27
1188.00000333786	11	204.978
1188.6000094413757	10	383.467
1194.2999947071075	10	320.448
1211.000002861023	10	321.161
1197.8000054359436	10	64.03
1235.900002002716	10	447.502
1164.6000001430511	10	351.367
1201.5000066757202	10	430.492
1168.4000000953674	10	339.737
1147.7000017166138	10	411.647
1181.5000042915344	10	426.667
1208.8999996185303	10	435.398
1193.5000042915344	11	365.497
1182.600004196167	10	348.616
1150.2000050544739	10	346.576
1213.6000027656555	10	261.075
1189.7000060081482	10	393.079
1196.0000026226044	10	295.099
1184.6000056266785	10	429.213
