1324.2999975681305	12	144.128
1325.7000014781952	12	391.907
1326.6999988555908	12	391.064
1311.9000082015991	11	268.062
1349.4000010490417	12	176.038
1304.2000093460083	11	115.407
1298.500013589859	11	295.264
1372.8999991416931	12	255.352
1308.100005865097	11	268.887
1325.099999666214	12	278.383
1320.2000057697296	11	252.491
1320.800002336502	12	242.495
1331.2000052928925	11	245.147
1383.599999666214	11	210.938
1368.5000019073486	11	56.961
1324.6000068187714	12	273.555
1280.6000039577484	11	387.148
1357.6000015735626	12	120.76
1305.7000076770782	11	239.331
1308.1000077724457	11	132.19
1301.9000098705292	11	235.515
1336.500007390976	11	244.303
1357.5000021457672	12	231.635
1345.1000006198883	12	87.29
1345.300006389618	12	189.503
1314.0000050067902	12	300.449
1326.8000042438507	12	153.081
1301.700002670288	11	192.354
1366.4000010490417	12	210.318
1306.7999999523163	12	287.259
