1095.500001192093	3	70.603
1091.099997997284	3	71.43
1123.6000001430511	3	22.818
1150.3999998569489	3	26.571
1056.5999977588654	3	125.265
1139.3999977111816	3	88.782
1103.6000020503998	3	119.425
1062.1999986171722	3	103.339
1114.5999960899353	3	126.922
1042.3999965190887	3	96.042
1061.4999964237213	3	123.507
1095.1999986171722	3	37.321
1122.299993276596	3	108.141
1097.599993467331	3	119.297
1152.0999991893768	3	26.053
1044.899995803833	3	76.341
1074.8000004291534	3	29.657
1065.1999979019165	3	97.586
1009.6999979019165	3	99.299
1081.299997806549	3	80.871
1059.0000019073486	3	90.688
1060.7999966144562	3	95.642
1085.4000005722046	3	119.862
1034.8999977111816	3	118.377
1108.3000042438507	3	115.795
1093.3999965190887	3	63.356
1118.799998998642	3	33.913
1080.799996137619	3	99.958
1084.200003862381	3	106.142
1078.6999940872192	3	93.904
