968.7999963760376	3	86.951
1027.3999984264374	3	152.487
987.7999949455261	3	85.192
972.0999984741211	3	102.451
926.1999957561493	3	94.904
991.9999923706055	3	64.119
1051.3999979496002	3	37.274
974.1999976634979	3	95.041
960.6999955177307	3	77.581
1014.4000012874603	3	113.552
1018.399998664856	3	114.204
960.0999989509583	3	102.155
961.9999945163727	3	97.399
965.2999956607819	3	118.552
957.6999976634979	3	97.15
949.9999957084656	3	76.211
932.7999978065491	3	102.614
1013.7999980449677	3	107.097
978.2999951839447	3	93.669
985.49999833107	3	83.318
949.3999991416931	3	60.866
992.3999991416931	3	56.7
970.2999942302704	3	92.947
1029.099993944168	3	108.855
961.2999932765961	3	111.408
978.4999997615814	3	92.001
976.4999966621399	3	84.58
977.8999984264374	3	42.835
1015.3999974727631	3	94.325
991.2999980449677	3	91.017
