677.2000019550323	3	2.347
767.3000013828278	3	1.127
605.1000034809113	3	1.103
585.8000028133392	3	1.356
771.6000010967255	3	1.279
598.3000028133392	3	1.141
694.7000045776367	3	4.837
585.8000028133392	3	3.952
655.7000014781952	3	1.945
589.2000024318695	3	2.104
714.0000054836273	3	1.03
585.8000028133392	3	1.059
696.8000042438507	3	1.137
664.4000041484833	3	4.5
650.2000052928925	3	1.079
622.1000020503998	3	0.986
758.1000015735626	3	2.529
685.3000044822693	3	2.498
637.7000029087067	3	5.11
720.1000056266785	3	2.945
767.7000024318695	3	1.949
648.100004196167	3	4.443
864.800005197525	4	1.536
650.8000023365021	3	0.91
817.7000052928925	3	2.498
611.9000041484833	3	3.024
813.0000033378601	3	1.381
589.3000028133392	3	5.236
667.0000069141388	3	1.121
722.4000055789948	3	2.846
