927.400001168251	3	133.998
966.9999979734421	3	148.118
1004.6999971866608	3	136.507
985.6999988555908	3	132.68
995.5000004768372	3	128.222
977.7999984025955	3	131.322
949.7000004053116	3	141.125
976.5000019073486	3	115.197
974.8000020980835	3	130.078
1010.9999979734421	3	114.389
1002.4999964237213	3	98.364
962.4999974966049	3	111.28
962.6999998092651	3	115.8
980.6999981403351	3	129.62
930.9999996423721	3	90.996
950.7000011205673	3	134.193
989.800001502037	3	99.369
938.5999983549118	3	91.094
991.400001168251	3	126.133
960.4999979734421	3	87.263
962.5999991893768	3	136.675
979.6000001430511	3	135.851
964.9999977350235	3	144.063
969.3000003099442	3	137.504
956.5999957323074	3	112.983
934.8000009059906	3	130.415
937.7000018358231	3	126.219
938.3999987840652	3	106.995
956.0999945402145	3	68.936
956.5999993085861	3	126.976
