984.699994802475	3	154.055
991.1000001430511	3	119.787
984.1000022888184	3	135.35
1038.0999977588654	3	131.666
993.6999981403351	3	150.748
1042.3999991416931	3	134.685
991.4000008106232	3	144.403
985.6999996900558	3	135.226
982.5999960899353	3	161.848
990.9999952316284	3	134.444
1011.3999984264374	3	94.555
1018.0000021457672	3	99.315
980.8999979496002	3	132.034
994.1999986171722	3	135.394
1004.6999998092651	3	144.333
988.4000012874603	3	143.106
1000.8999974727631	3	146.824
1033.8999948501587	3	143.857
1017.2999985218048	3	124.467
987.1999950408936	3	137.343
996.6999969482422	3	98.403
1006.2999988794327	3	156.745
1001.999997138977	3	142.867
1051.9000030755997	3	130.183
983.8000016212463	3	157.957
1024.1999996900558	3	144.163
979.7999993562698	3	127.348
991.399998664856	3	135.77
1026.7000014781952	3	43.201
1010.5	3	117.533
