1161.8000001907349	3	194.932
1181.4000008106232	3	121.346
1137.3000016212463	3	120.042
1144.3000040054321	3	142.576
1173.7000045776367	3	118.949
1126.5000050067902	3	69.848
1085.5	3	129.986
1104.3000059127808	3	125.296
1179.5999999046326	3	62.476
1213.1000065803528	3	96.914
1159.6999983787537	3	84.144
1141.6000034809113	3	149.584
1217.2000074386597	3	100.581
1177.7000060081482	3	65.342
1206.7000064849854	3	105.384
1153.1000037193298	3	154.705
1129.4000051021576	3	81.0
1106.0000035762787	3	125.157
1164.0000019073486	3	103.683
1126.300000667572	3	142.283
1261.9000024795532	3	66.06
1096.9000062942505	3	117.632
1178.1000008583069	3	122.747
1093.7000031471252	3	95.188
1174.9000058174133	3	85.071
1136.5000021457672	3	123.019
1202.7000031471252	3	140.751
1099.9000027179718	3	70.217
1107.9000010490417	3	42.486
1156.4000043869019	3	67.238
