863.1000053882599	3	1.857
592.8000028133392	3	1.319
685.1000049114227	3	5.033
734.9000029563904	3	1.254
696.1000001430511	3	1.277
634.2000041007996	3	1.528
648.6000049114227	3	1.276
764.8000023365021	3	1.82
666.9000027179718	3	3.681
621.6000015735626	3	1.193
720.600005865097	3	5.654
730.800005197525	3	2.509
779.4000043869019	3	1.659
773.0000066757202	3	1.167
600.700003862381	3	2.6
861.9000065326691	4	1.813
645.0000035762787	3	4.503
733.2000079154968	3	2.75
708.9000027179718	3	1.414
673.8000028133392	3	2.588
697.1000020503998	3	1.254
585.8000028133392	3	4.661
613.5000035762787	3	1.306
807.3000023365021	3	1.719
718.3000063896179	4	1.478
714.8000025749207	3	2.283
593.400003194809	3	1.305
857.7000012397766	3	1.273
885.1000027656555	3	1.353
682.6000030040741	3	1.911
