805.8999992609024	2	122.447
748.8999996185303	2	122.065
755.3999993801117	2	129.454
747.0000004768372	2	120.369
744.3999977111816	2	123.527
777.0999977588654	2	126.77
745.799996972084	2	110.13
735.3999987840652	2	124.076
756.9999982118607	2	99.467
738.699996471405	2	135.448
781.8999973535538	2	89.054
754.8999971151352	2	55.624
749.2999992370605	2	120.861
770.9999989271164	2	87.224
763.5000003576279	2	129.443
748.3999992609024	2	118.048
793.8999977111816	2	34.864
762.6999989748001	2	128.083
749.3999979496002	2	99.195
764.5000013113022	2	90.506
770.7999991178513	2	69.119
777.9999992847443	2	112.001
755.7999979257584	2	129.417
763.399999499321	2	119.369
735.99999833107	2	97.441
747.6999994516373	2	114.724
753.5999977588654	2	83.761
759.6999977827072	2	132.422
777.1999995708466	2	91.953
750.899996638298	2	123.378
