729.8000054359436	3	1.396
768.0000030994415	3	1.531
622.9000017642975	3	1.447
782.5000014305115	3	1.51
632.8000018596649	3	1.757
855.6000018119812	3	1.44
817.6000022888184	3	1.293
897.0000071525574	4	2.023
696.2000048160553	3	1.834
807.1000015735626	4	1.316
698.8000030517578	3	1.364
880.3000028133392	4	1.457
802.3999996185303	3	1.54
598.5000026226044	3	1.403
793.0000042915344	3	1.924
646.6999995708466	3	1.432
1029.3000016212463	4	1.515
716.1000018119812	3	1.368
782.700003862381	4	1.406
614.8000018596649	3	1.203
848.1000025272369	4	1.454
829.9000070095062	4	1.93
632.0000033378601	3	1.974
632.0000033378601	3	1.363
760.4000036716461	3	1.692
763.1000039577484	4	1.511
641.1000030040741	3	1.522
672.200003862381	3	1.203
792.200001001358	3	1.469
640.3000023365021	3	1.526
