1147.699998140335	10	25.568
919.6000025272369	10	8.375
1003.5000064373016	10	20.617
934.5000007152557	10	27.142
989.7000014781952	10	21.033
1073.4999961853027	10	20.78
903.6000025272369	10	3.346
1119.2999997138977	10	6.707
963.5000019073486	10	42.588
1049.400001525879	10	16.184
1013.5999994277954	10	35.126
925.0000026226044	10	19.012
827.3000018596649	10	33.183
886.800005197525	10	33.481
1061.3999993801117	10	9.771
1043.1000018119812	10	25.491
1024.8000028133392	10	27.179
1088.6000051498413	10	13.469
1058.3999996185303	10	12.472
1045.000001192093	10	16.115
937.5000007152557	10	43.822
862.6000020503998	10	33.706
827.3000018596649	10	24.928
892.100001335144	10	49.677
1164.4000043869019	11	17.235
931.3000013828278	10	31.468
1025.8000037670135	10	12.341
926.2000024318695	10	22.257
1034.7000019550323	10	12.011
1076.6000018119812	10	17.217
