1352.6999959945679	4	140.123
1443.2000050544739	4	84.968
1426.3999996185303	4	112.093
1447.8000054359436	4	137.424
1435.5000066757202	4	148.05
1361.4000058174133	4	141.35
1525.4000039100647	4	79.799
1411.5000042915344	4	97.859
1433.6000022888184	4	129.556
1409.5000081062317	4	165.335
1356.3000054359436	4	125.552
1418.700005531311	4	97.086
1398.2000017166138	4	138.882
1353.2000012397766	4	112.967
1353.1000027656555	4	160.478
1445.700008392334	4	134.514
1366.900001525879	4	149.273
1398.6000051498413	4	104.798
1433.5000081062317	4	154.467
1434.3000059127808	4	128.236
1370.9000053405762	4	140.965
1338.6000027656555	4	133.783
1366.7000031471252	4	142.571
1461.8000040054321	4	42.965
1409.000005722046	4	127.341
1431.8000016212463	4	153.141
1494.0000085830688	4	146.342
1359.6000022888184	4	159.6
1384.5000052452087	4	67.371
1352.7000002861023	4	149.369
