846.1000030040741	10	2.739
883.8000037670135	10	1.084
989.8000028133392	11	0.889
964.7000048160553	10	2.277
1119.2000036239624	11	2.19
827.3000018596649	10	1.546
982.3000030517578	11	1.074
931.6000030040741	10	1.225
1076.2999997138977	11	1.37
1111.4000051021576	11	1.207
1040.6999995708466	11	1.799
1027.6000039577484	11	1.164
926.6000030040741	10	2.373
1134.300001859665	11	2.086
846.1000030040741	10	2.089
1067.200006723404	11	1.14
878.4000022411346	10	2.028
1136.4999997615814	11	1.249
1098.900002002716	11	0.937
1096.8000042438507	11	6.051
827.3000018596649	10	1.072
1023.8999996185303	11	2.84
1017.7000014781952	11	3.56
965.3000016212463	11	1.041
1178.8000047206879	11	1.273
1057.7000048160553	11	0.884
1104.1000056266785	11	0.906
1037.700002193451	10	3.323
1096.900002002716	11	1.158
861.5000030994415	10	1.567
