1132.2999951839447	3	44.141
1129.6999967098236	3	85.096
1043.1999950408936	3	73.976
1063.9999957084656	3	81.523
1102.899998664856	3	112.432
1081.1999988555908	3	87.211
1119.5999975204468	3	54.958
1069.3999962806702	3	43.957
1110.7999987602234	3	119.405
1092.4999997615814	3	98.425
1065.8999991416931	3	100.434
1074.199997663498	3	99.782
1044.5000014305115	3	98.309
1111.5999991893768	3	92.148
1046.5999989509583	3	89.696
1090.2999968528748	3	134.331
1062.2999956607819	3	121.931
1141.1000008583069	3	78.079
1121.7000002861023	3	115.38
1102.1999988555908	3	96.784
1101.5999948978424	3	111.988
1101.4999957084656	3	94.264
1091.9999935626984	3	94.512
1036.3999981880188	3	116.444
1096.9000000953674	3	77.41
1052.5999963283539	3	99.232
1124.799998998642	3	74.101
1080.8999965190887	3	111.501
1053.2999975681305	3	82.95
1127.9999961853027	3	114.426
