1096.9999982118607	11	283.507
1096.5000015497208	11	409.616
1160.7000007629395	11	165.952
1090.3000024557114	11	198.58
1096.0999978780746	11	252.401
1131.2000012397766	11	334.253
1108.6000032424927	11	333.104
1126.299996972084	11	385.133
1102.2999975681305	11	269.649
1158.7000005245209	11	340.464
1146.00000166893	11	343.888
1125.3000036478043	11	238.96
1149.3000032901764	11	290.344
1089.3000010252	11	370.79
1094.3000000715256	11	234.439
1098.0999991893768	11	387.465
1093.5000044107437	11	326.458
1117.0999995470047	11	388.689
1111.3999967575073	11	271.76
1138.699999332428	11	91.391
1125.3000037670135	11	388.769
1142.7000005245209	11	369.435
1084.600002169609	11	237.895
1179.3999987840652	11	305.726
1125.399994969368	11	308.552
1166.3000024557114	11	137.422
1125.5999963283539	11	184.195
1100.6000003814697	11	372.988
1132.6999994516373	11	148.019
1110.2000029087067	11	311.58
