1139.0000042915344	10	275.204
1174.9999995231628	11	375.276
1176.2000002861023	10	292.026
1201.900000333786	10	355.232
1251.799997329712	10	216.969
1195.799997806549	11	365.672
1204.000002861023	11	381.41
1205.2000041007996	11	58.562
1151.6999979019165	10	131.959
1221.2000031471252	11	374.823
1186.1000034809113	10	245.033
1175.9000017642975	11	378.725
1183.8000040054321	10	332.469
1188.9000062942505	10	265.12
1178.4000029563904	10	391.006
1178.8999996185303	11	324.772
1153.9000041484833	10	55.812
1177.8000011444092	10	335.462
1178.900002002716	10	403.503
1141.5000042915344	10	383.023
1261.1000006198883	10	20.601
1207.900006055832	10	335.456
1199.1000037193298	11	371.261
1191.700001001358	11	377.083
1191.600001335144	11	371.096
1190.5000014305115	11	351.968
1203.400002002716	11	375.722
1149.200002670288	10	288.401
1194.0000021457672	10	248.54
1174.9000046253204	10	234.724
