993.1000002622604	3	52.337
969.5000007152557	3	64.708
984.199998497963	3	82.298
1015.8999973535538	3	99.964
997.1999994516373	3	120.524
988.3999999761581	3	114.283
996.0999976396561	3	111.391
955.5999995470047	3	118.096
1015.0999993085861	3	20.009
958.7999973297119	3	72.292
994.9999984502792	3	94.947
965.0000051259995	3	60.928
949.4000033140182	3	112.932
997.4999979734421	3	83.987
1009.8999948501587	3	91.851
1070.799997806549	3	91.999
967.4999979734421	3	76.908
999.9000008106232	3	90.007
980.999996304512	3	100.745
980.2000039815903	3	57.374
975.4999965429306	3	103.542
975.0000025033951	3	106.349
995.9999977350235	3	124.493
1017.4999958276749	3	42.778
1018.299996972084	3	80.239
985.7999973297119	3	93.525
990.099998831749	3	89.735
994.5999964475632	3	106.976
1038.5999999046326	3	84.226
1005.4999932050705	3	131.511
