1190.4999957084656	12	217.966
1187.7999956607819	12	324.251
1182.4999959468842	12	358.013
1214.7999968528748	13	339.46
1194.0999999046326	12	156.664
1200.899992465973	12	314.689
1205.5999953746796	12	345.505
1184.099997997284	12	135.007
1193.2999975681305	12	204.705
1250.3000013828278	12	409.077
1227.49999833107	12	399.259
1182.8999927043915	12	308.569
1230.4999961853027	12	375.027
1191.2999949455261	12	246.413
1173.4999976158142	12	398.092
1171.7999970912933	12	281.747
1231.0999989509583	12	276.662
1178.599993944168	12	318.083
1228.7999980449677	12	381.851
1265.4999978542328	12	99.186
1189.4999959468842	12	347.066
1194.1999962329865	12	307.164
1188.4999969005585	12	252.374
1174.0999977588654	12	311.393
1174.0999946594238	12	304.897
1210.5999941825867	12	330.789
1194.7999949455261	12	344.681
1174.7999958992004	12	298.533
1229.499997138977	13	410.948
1190.8999967575073	12	299.033
