1393.7000098228455	12	179.297
1409.2000002861023	13	257.598
1398.7000060081482	13	415.656
1443.8000049591064	12	441.187
1462.300000667572	13	392.166
1435.9000039100647	13	373.756
1420.200002193451	13	434.146
1428.2000069618225	13	338.01
1428.4000000953674	13	455.275
1410.400001525879	13	413.512
1446.0000047683716	13	422.919
1430.5	12	379.047
1452.8000054359436	13	450.705
1439.1000032424927	13	316.444
1418.6000032424927	13	418.106
1439.8000049591064	12	445.016
1419.4000039100647	13	396.0
1420.5000042915344	13	259.972
1432.300006389618	13	349.467
1475.7000069618225	13	127.324
1424.5999989509583	13	333.704
1422.5000042915344	13	415.64
1412.8000044822693	13	377.389
1399.9000072479248	13	442.932
1445.800006389618	13	436.556
1451.5000047683716	13	281.959
1441.900007724762	13	428.631
1458.7000012397766	13	440.607
1426.8000001907349	13	455.878
1441.9000005722046	13	424.303
