1003.4000053405762	11	2.722
1094.1000063419342	11	1.433
974.4000062942505	11	1.721
975.2000026702881	11	3.833
970.8000013828278	11	2.334
1164.6000020503998	11	2.763
1262.8000118732452	11	2.143
894.2000024318695	11	3.559
1230.200002193451	11	6.323
950.3000001907349	11	3.646
943.0000007152557	11	1.807
1108.3000059127808	11	2.803
1137.400001525879	11	1.8
997.7000062465668	11	4.881
1051.3000001907349	11	2.277
1037.6999995708466	11	2.734
991.0000038146973	11	6.762
1005.8999993801117	11	2.865
1113.200002193451	11	2.81
1082.200002193451	11	2.295
1106.0000059604645	11	2.861
1207.0000004768372	11	1.815
1082.600005865097	11	2.582
1075.400002002716	11	2.978
1016.6000044345856	11	1.668
915.699999332428	11	6.587
984.6000039577484	11	2.808
924.8000044822693	11	3.693
907.5000026226044	10	5.787
1078.6999988555908	11	2.961
