1060.6999979019165	10	280.029
1014.7000020742416	10	281.968
1020.4000008106232	10	203.16
1038.4999949932098	10	364.578
1011.1999968290329	10	250.688
1006.3999979496002	10	344.164
1123.0999953746796	10	198.416
1040.6999971866608	10	368.797
1016.8999973535538	10	118.095
1041.69999396801	10	351.764
996.1999965906143	10	394.744
1016.499999165535	10	256.589
1043.7999975681305	10	319.921
1032.1999970674515	10	379.629
983.7999973297119	10	160.37
1003.9999990463257	10	316.995
1023.4000010490417	10	352.393
1014.7999960184097	10	133.307
1033.2999968528748	10	312.162
1012.299998998642	10	317.298
1047.0999960899353	10	380.534
1021.0999970436096	10	270.756
997.5999974012375	10	286.826
1005.6999981403351	10	382.612
1018.9999964237213	10	346.114
1015.2999968528748	10	291.463
1018.6000014543533	10	370.158
1033.2999972105026	10	139.08
1024.3000009059906	10	377.355
1027.499997138977	10	273.619
