1015.9000039100647	11	10.018
1092.600003004074	11	4.789
1127.8000030517578	11	3.403
1165.1000032424927	11	5.46
1079.3000071048737	11	6.201
1009.8000044822693	11	6.478
1275.6000020503998	11	3.818
894.8000040054321	11	11.274
1013.1000034809113	11	8.39
1007.4000027179718	11	4.461
1050.900004863739	11	9.754
1086.2000064849854	11	1.446
1169.5000076293945	11	4.35
1024.4000034332275	11	9.923
995.1000008583069	11	1.899
1188.3000082969666	12	3.476
827.3000018596649	10	12.835
1095.0999994277954	11	3.473
954.9000027179718	11	2.758
893.3000032901764	11	5.961
1274.9000000953674	11	1.672
1081.000001192093	11	5.359
981.4000020027161	11	1.945
1202.000007867813	11	2.322
1018.1000063419342	11	3.696
1016.7000026702881	11	9.91
1121.900002002716	11	7.472
922.0000038146973	11	6.158
1039.4000039100647	11	1.577
1011.2000024318695	11	2.262
