1555.0000014305115	13	257.196
1578.2000041007996	14	485.066
1522.0000071525574	13	450.989
1540.7000045776367	13	376.587
1548.2000069618225	13	304.967
1566.1000018119812	14	322.843
1553.900004863739	13	191.258
1481.900001525879	14	406.213
1502.2999968528748	14	403.258
1516.1000022888184	13	344.595
1506.900001525879	14	315.623
1551.4000034332275	13	384.791
1511.2000069618225	14	370.406
1535.5000042915344	14	297.977
1514.6000003814697	13	386.774
1523.9000005722046	14	419.049
1522.800000667572	14	446.263
1525.6000027656555	14	363.33
1626.7000060081482	13	113.787
1512.4000010490417	14	314.536
1547.8000020980835	13	320.994
1579.999997138977	13	351.311
1543.200002670288	13	389.31
1597.400007724762	14	346.585
1522.2000079154968	14	423.251
1541.9999990463257	13	325.845
1653.3999972343445	13	374.434
1525.0000009536743	14	395.454
1504.800000667572	14	365.522
1499.9000010490417	14	397.258
