1186.2999985218048	12	381.348
1112.9999940395355	11	309.034
1203.9999980926514	11	226.692
1130.9999923706055	11	324.994
1156.499998807907	12	379.787
1181.7999954223633	11	212.714
1122.8999960422516	11	432.172
1120.7999987602234	11	431.511
1159.099993467331	11	193.34
1161.0999956130981	11	443.25
1109.1999983787537	11	417.398
1149.2999937534332	12	422.453
1123.0999989509583	11	422.353
1149.7999937534332	11	440.141
1144.0999964475632	12	462.152
1136.499994277954	11	384.439
1147.7000014781952	12	440.306
1141.6999969482422	11	389.33
1142.5	11	438.955
1128.8999959230423	11	385.828
1115.7999970912933	11	459.843
1119.7999956607819	11	444.609
1206.799996137619	11	260.077
1159.0999994277954	12	199.11
1118.899997472763	12	442.11
1132.8000025749207	11	447.425
1121.39999461174	11	438.317
1158.9999992847443	11	471.705
1138.5999963283539	11	407.969
1107.5999994277954	11	436.513
