840.6000025272369	3	1.756
906.9000065326691	3	1.595
796.4000017642975	4	1.816
694.0000035762787	3	3.341
732.1000015735626	3	1.518
847.9999992847443	3	1.951
800.8000011444092	3	1.567
855.9000027179718	3	2.082
869.9000043869019	3	1.82
665.8000004291534	3	2.023
863.3000044822693	4	1.854
789.9999995231628	3	1.437
838.6000053882599	3	1.566
777.3000013828278	3	1.667
677.3000016212463	3	3.603
747.2000007629395	3	1.748
669.8000018596649	3	1.457
607.8000037670135	3	5.821
772.7000041007996	3	1.415
907.6000044345856	3	1.582
641.6000030040741	3	1.629
586.2000029087067	3	3.873
910.3000042438507	4	2.137
891.8000054359436	3	1.894
812.900000333786	3	1.766
815.6000006198883	3	1.827
763.2000024318695	3	1.893
706.000004529953	3	2.264
675.0000021457672	3	1.504
934.0000033378601	4	2.161
