608.6000037193298	3	191.535
658.00000166893	3	111.39
624.3000047206879	3	106.643
623.5000035762787	3	142.356
691.3000049591064	3	124.684
624.3000047206879	3	137.506
620.5000030994415	3	98.799
679.1000025272369	3	72.964
596.7000026702881	3	101.836
670.4000027179718	3	110.884
652.7000029087067	3	105.31
691.9000027179718	3	128.946
610.8000032901764	3	125.128
698.1000034809113	3	41.252
811.2000052928925	3	38.598
653.500002861023	3	122.962
594.0000030994415	3	85.387
686.3000032901764	3	158.287
610.8000028133392	3	35.053
591.4000034332275	3	65.353
705.0000035762787	3	108.847
599.9000029563904	3	158.644
600.2000026702881	3	144.071
614.800003528595	3	180.419
657.0000030994415	3	162.241
745.4000008106232	3	177.528
654.1000022888184	3	75.038
687.6000015735626	3	50.98
642.4000027179718	3	102.092
713.5000021457672	3	90.222
