1311.600002527237	4	98.341
1342.6000020503998	4	82.515
1332.6000006198883	4	84.478
1321.6999995708466	4	159.042
1265.700001001358	4	111.416
1280.600003004074	4	90.009
1310.7000031471252	4	107.656
1319.2000031471252	4	149.844
1316.2000033855438	4	61.369
1342.8000056743622	4	146.918
1286.599999666214	4	131.408
1283.5999977588654	4	72.068
1297.8000037670135	4	112.539
1293.800000667572	4	105.105
1378.9000024795532	4	110.539
1327.999997138977	4	148.366
1283.5000042915344	4	143.02
1303.1000010967255	4	130.951
1300.2000017166138	4	129.297
1340.6000006198883	4	39.298
1279.800001859665	4	118.687
1256.3999993801117	4	144.759
1324.7000033855438	4	158.739
1333.6999988555908	4	141.369
1267.7000005245209	4	125.088
1287.1999983787537	4	92.406
1295.3999984264374	4	78.838
1310.099999666214	4	115.055
1289.600003004074	4	137.982
1318.2000024318695	4	159.505
