1231.900004863739	3	83.093
1234.1000089645386	3	87.778
1223.8000054359436	3	68.672
1195.2000036239624	3	114.663
1119.60000705719	3	125.395
1143.7000050544739	3	114.367
1189.2000060081482	3	146.671
1038.9000027179718	4	152.914
1082.8000047206879	4	93.974
1090.2000012397766	4	89.478
1076.200005531311	4	166.765
1131.8000040054321	3	131.161
1119.500002861023	3	127.802
1152.1000061035156	3	123.177
1182.8000054359436	3	150.0
1135.9000029563904	4	139.021
1152.5000071525574	3	107.47
1186.7000031471252	3	119.516
1099.1000063419342	3	109.978
1090.4000005722046	4	156.275
1271.0000042915344	3	138.74
1213.5999956130981	3	39.946
1082.4000027179718	4	126.662
1154.1000061035156	3	117.463
1106.6000044345856	3	131.568
1107.7000069618225	3	131.615
1168.5999994277954	3	143.537
1209.2000036239624	3	126.72
1169.000006198883	3	123.046
1170.2000031471252	3	125.128
