897.3999984264374	3	140.972
860.7000043392181	3	116.938
831.1000025272369	3	165.07
841.600005865097	3	155.256
904.8999991416931	3	133.653
828.5000021457672	3	150.291
869.6000051498413	3	145.928
881.6000015735626	3	103.618
857.9999997615814	3	144.622
872.5999979972839	3	104.094
854.9000012874603	3	42.643
843.4000022411346	3	138.225
849.9000046253204	3	144.118
839.2000057697296	3	131.733
847.3000009059906	3	67.66
888.8000004291534	3	148.763
929.7000024318695	3	134.045
857.1000003814697	3	136.378
851.200003862381	3	137.698
829.8000032901764	3	108.84
858.1000030040741	3	88.981
822.3000047206879	3	142.56
879.6000006198883	3	153.267
825.4000046253204	3	142.188
852.3000009059906	3	78.614
875.4000017642975	3	119.288
856.3000042438507	3	132.056
893.7000024318695	3	129.089
927.7000029087067	3	40.523
855.7999994754791	3	133.372
