911.2000019550323	10	14.82
836.400003194809	10	14.82
977.7000024318695	11	6.593
1067.9000046253204	11	8.261
1262.6000039577484	11	3.979
1019.400004863739	11	3.016
852.6000010967255	10	18.876
1124.7000048160553	11	7.805
1007.0000019073486	10	7.485
907.2000024318695	10	11.474
1144.2000079154968	11	8.72
1091.50000166893	10	14.658
1038.4000034332275	10	5.191
990.1999976634979	10	18.917
1127.800005197525	11	3.607
1136.600002527237	10	4.425
854.3000047206879	10	8.849
1007.00000166893	10	13.805
946.2000019550323	10	7.141
966.6000065803528	10	4.071
1035.5000035762787	11	15.859
827.3000018596649	10	16.39
1004.2000067234039	10	14.191
938.0000021457672	10	7.173
981.2000005245209	10	4.498
953.2999987602234	10	7.0
888.3000075817108	10	10.696
902.7000029087067	10	21.616
832.2999999523163	10	5.783
1053.9000027179718	10	6.752
