1024.3999965190887	10	273.899
1027.900000333786	10	336.073
1065.4999952316284	10	337.596
1008.0999989509583	10	284.45
1026.5999977588654	10	260.637
1053.3999993801117	10	215.483
1016.7000023126602	10	163.995
1050.5999977588654	10	331.433
996.6999949216843	10	260.826
1009.9999961853027	10	339.287
1036.4999935626984	10	344.48
997.6999969482422	10	282.936
1018.5999972820282	10	277.439
1021.2999973297119	10	298.66
1007.4999986886978	10	332.42
1010.699999332428	10	277.099
1022.9000027179718	10	189.538
1024.1999980211258	10	339.88
1010.8999977111816	10	358.104
1015.4999978542328	10	311.705
1059.1999996900558	10	250.027
1028.6000007390976	10	300.737
1038.799997329712	10	335.26
1011.5999995470047	10	264.318
1057.7999958992004	10	227.64
1024.1999971866608	10	268.378
1010.3000009059906	10	325.617
1013.7999949455261	10	273.727
1040.5000009536743	10	275.392
1017.499997138977	10	288.029
