1308.0000026226044	4	116.265
1332.2000007629395	4	97.94
1281.2999980449677	4	15.999
1273.4000000953674	4	130.232
1378.9000046253204	4	91.974
1283.0000007152557	4	120.098
1268.6000006198883	4	79.467
1330.799998998642	4	82.993
1311.400001525879	4	61.594
1346.4999978542328	4	87.969
1290.2999987602234	4	133.317
1295.5000040531158	4	102.463
1313.9000024795532	4	127.488
1317.700003862381	4	97.01
1274.0999972820282	4	97.896
1314.9000022411346	4	98.071
1336.9999964237213	4	124.378
1275.8999996185303	4	114.621
1351.200005531311	4	124.808
1310.8000009059906	4	122.704
1303.7000029087067	4	63.166
1352.2999956607819	4	117.371
1288.6000049114227	4	41.734
1329.400000333786	4	128.195
1324.6999974250793	4	114.534
1277.200002193451	4	105.868
1292.7000031471252	4	111.693
1306.300001859665	4	106.109
1281.5000026226044	4	128.224
1290.8000025749207	4	119.126
