870.2000019550323	3	66.241
875.7000021934509	3	140.98
888.9000015258789	3	138.035
871.3000013828278	3	142.387
883.9000070095062	3	169.905
848.5000040531158	3	132.718
875.9000039100647	3	143.123
810.5000035762787	3	115.841
880.3000037670135	3	162.674
830.5000054836273	3	101.433
821.4000017642975	3	132.837
862.5000011920929	3	127.06
864.8000037670135	3	134.868
875.5000019073486	3	144.347
921.3999991416931	3	159.689
870.3000009059906	3	123.267
871.100004196167	3	100.225
848.1000003814697	3	116.245
830.50000166893	3	162.421
892.5999989509583	3	141.424
884.7000002861023	3	101.131
831.9000017642975	3	123.492
833.3000042438507	3	136.178
887.2999992370605	3	127.444
855.99999833107	3	132.045
874.3000025749207	3	114.772
801.0000026226044	3	134.942
863.1000025272369	3	64.855
901.7999985218048	3	52.04
852.2000024318695	3	139.226
