958.8000012636185	3	134.903
985.7999978065491	3	91.628
1009.0999972820282	3	87.223
1025.2000011205673	3	132.667
999.3999984264374	3	152.397
968.3999992609024	3	129.129
972.8999987840652	3	147.22
984.3999974727631	3	69.79
971.8999999761581	3	112.311
987.1999968290329	3	95.528
991.7999978065491	3	96.052
1006.9999994039536	3	128.852
994.3000022172928	3	98.651
982.5000023841858	3	125.293
999.8000000715256	3	119.516
969.0000013113022	3	145.581
978.4000002145767	3	124.647
998.4999988079071	3	150.166
950.299999833107	3	131.211
1007.2000004053116	3	108.469
987.2999993562698	3	146.012
982.4000006914139	3	150.981
994.1000015735626	3	153.04
970.0000015497208	3	140.616
979.5000013113022	3	127.057
998.6000022888184	3	146.43
978.5999995470047	3	105.894
1054.899999499321	3	129.457
1008.2000020742416	3	109.123
974.9999970197678	3	70.094
