1069.8000056743622	11	1.406
1095.2000024318695	11	3.599
996.5000011920929	11	1.33
910.7000036239624	10	2.638
941.7000000476837	10	2.072
1130.000001192093	11	2.912
1109.9000046253204	11	2.702
1151.3000061511993	11	2.537
935.100004196167	10	2.477
827.3000018596649	10	2.601
1071.9000008106232	11	6.001
1113.5000040531158	11	2.829
1056.1000044345856	11	2.865
851.4000022411346	10	2.762
1000.4000022411346	11	2.133
945.8999989032745	11	2.628
1098.7000045776367	11	2.172
1093.2999997138977	11	2.198
1120.8000025749207	11	1.909
852.7000014781952	10	1.471
947.1000049114227	10	3.165
939.2000036239624	10	3.859
937.4000022411346	11	1.333
1008.3000047206879	11	1.929
910.1000030040741	10	2.759
1103.3000054359436	11	2.038
1104.400006055832	11	1.713
1138.9999990463257	11	5.203
1053.999998807907	11	2.074
1086.0000038146973	11	1.817
