1588.399998664856	15	466.302
1596.1000056266785	14	379.9
1559.5999989509583	15	492.415
1580.4000067710876	14	439.484
1672.8000016212463	14	307.815
1610.7000064849854	14	419.317
1602.3000059127808	15	228.916
1590.300006866455	14	454.067
1642.7000041007996	14	318.305
1608.8000040054321	14	496.021
1615.5000052452087	14	434.58
1614.2000041007996	14	457.723
1568.000006198883	15	489.811
1597.4000072479248	14	440.607
1606.2000036239624	14	424.615
1594.2000069618225	14	454.198
1593.2000074386597	15	463.842
1573.900004863739	15	462.858
1561.900001525879	15	443.42
1600.9000024795532	14	469.751
1579.6000046730042	15	317.126
1583.1000008583069	14	404.094
1558.100004196167	14	397.084
1628.4000024795532	14	409.935
1590.2000017166138	15	500.501
1612.500002861023	15	442.202
1561.3000011444092	14	477.067
1587.2000045776367	14	428.955
1612.2000012397766	14	503.953
1610.7000074386597	14	410.299
