997.8999984264374	10	428.938
1067.5000038146973	10	243.344
997.7999941110611	10	465.563
1005.0999956130981	10	417.824
1027.2999962568283	10	392.044
1020.999997138977	10	434.393
1007.4999980926514	10	401.933
1016.0999995470047	10	337.061
1009.49999833107	10	363.996
1010.1999968290329	10	227.593
1094.4999984502792	10	294.52
1006.2999991178513	10	424.587
1063.8000005483627	10	386.206
1003.7000008821487	10	388.306
1032.9999959468842	10	186.419
1008.5999987125397	10	358.22
1007.6999994516373	10	301.368
988.2999979257584	10	432.089
1004.9999978542328	10	336.241
1036.900000333786	10	347.172
1058.1999950408936	10	396.569
1004.7999985218048	10	378.138
1001.6000020503998	10	462.583
1015.0999995470047	10	428.119
1024.7999975681305	10	163.71
1020.49999833107	10	192.461
1009.9999988079071	10	343.133
996.7000006437302	10	442.033
1035.9999997615814	10	392.351
987.7999975681305	10	408.895
