751.1999968290329	2	108.776
769.3999996185303	2	107.203
782.2999981641769	2	58.239
750.0999991893768	2	149.708
782.4000002145767	2	124.634
769.4999984502792	2	34.032
767.1999975442886	2	129.008
743.9999967813492	2	127.802
781.3999987840652	2	155.005
762.6999971866608	2	115.22
783.8999971151352	2	95.704
754.5999995470047	2	148.565
728.7999982833862	2	105.927
747.899999499321	2	55.52
739.3999969959259	2	108.073
752.0999991893768	2	105.761
780.1999983787537	2	125.982
799.6999987363815	2	43.086
781.6999976634979	2	103.835
744.9000015258789	2	129.854
742.4999994039536	2	128.7
784.3999954462051	2	61.914
739.7999968528748	2	127.983
785.19999730587	2	86.647
758.2999991178513	2	104.871
737.700000166893	2	96.97
752.8999967575073	2	120.726
795.3999973535538	2	141.172
776.6999989748001	2	132.995
785.4999986886978	2	108.817
