1028.1000049114227	11	2.552
984.7000024318695	11	1.476
909.3999993801117	11	3.514
1053.6000022888184	11	2.639
946.6000046730042	11	2.405
999.9000065326691	11	2.015
1022.8999993801117	11	2.011
969.0000030994415	11	2.425
1194.2000019550323	11	6.501
1187.8000066280365	11	2.084
996.6000020503998	11	1.974
827.3000018596649	10	2.0
1075.1000044345856	11	4.627
1022.300000667572	11	4.851
1139.2000060081482	11	2.18
981.3000042438507	11	2.317
827.3000018596649	10	7.066
1180.700001001358	11	2.334
1009.6000030040741	11	2.207
966.1000037193298	11	3.287
1148.1000056266785	11	2.722
1075.1000056266785	11	3.111
1067.300000667572	11	2.783
1087.0000026226044	11	1.62
1067.0000038146973	11	3.496
852.7000014781952	10	5.666
1094.700001001358	11	1.691
903.500004529953	10	3.194
851.4000022411346	10	5.936
1044.5000054836273	11	2.777
