1324.3000037670135	4	86.708
1291.4999985694885	4	99.515
1297.5999994277954	4	152.551
1313.8999996185303	4	95.163
1308.1999979019165	4	113.834
1286.1000063419342	4	51.015
1272.4000022411346	4	148.643
1275.5000002384186	4	120.377
1321.3999996185303	4	86.617
1300.4999997615814	4	114.403
1309.9000027179718	4	119.933
1321.9000041484833	4	75.203
1335.4999978542328	4	99.978
1295.00000166893	4	114.866
1291.3000037670135	4	95.725
1298.3000001907349	4	103.577
1287.6999995708466	4	120.92
1293.8000037670135	4	126.365
1326.2000002861023	4	105.784
1304.6999988555908	4	45.278
1291.8999991416931	4	119.117
1252.3999989032745	4	102.145
1275.2000000476837	4	92.744
1288.4999992847443	4	111.136
1302.2000031471252	4	110.386
1271.5000014305115	4	112.7
1330.899998664856	4	97.736
1263.6000001430511	4	82.146
1339.300002336502	4	116.553
1317.1999988555908	4	116.143
