1596.4000043869019	14	218.133
1633.9000058174133	14	390.988
1538.2000045776367	15	429.147
1583.6000037193298	14	295.469
1596.5000047683716	14	457.231
1587.2000007629395	14	484.999
1608.2000036239624	14	440.539
1564.900004863739	15	452.092
1625.0000047683716	14	254.651
1646.2000045776367	14	449.728
1592.8000092506409	15	469.079
1600.900007724762	14	415.862
1567.2000002861023	15	409.411
1672.3000054359436	14	469.576
1594.3000011444092	14	450.507
1587.6000032424927	15	361.348
1633.100004196167	15	312.41
1573.0000052452087	15	449.268
1583.5999970436096	15	475.542
1597.5000042915344	14	305.08
1574.900004863739	15	452.609
1585.900001525879	14	463.013
1575.5000009536743	15	475.325
1564.8999991416931	15	492.511
1571.2000045776367	14	452.865
1596.2000079154968	15	377.862
1590.900001525879	14	440.939
1580.1000027656555	14	418.364
1636.000005722046	14	494.232
1599.400007724762	14	418.069
