1128.1999988555908	11	374.592
1103.2999972105026	11	358.126
1098.4000052213669	11	312.149
1102.5999983549118	11	229.305
1122.6999975442886	11	185.262
1156.599997997284	11	360.539
1109.0	11	286.421
1102.5999981164932	11	241.479
1189.2999987602234	11	145.033
1080.6999986171722	11	276.791
1099.499995470047	11	353.013
1141.5999975204468	11	354.063
1163.7000019550323	11	101.094
1139.3000010252	11	317.728
1192.0000013113022	11	312.634
1120.5999963283539	11	244.781
1081.1000003814697	11	333.681
1114.599998474121	11	340.097
1097.900001525879	11	276.507
1146.4999986886978	11	351.679
1113.0999987125397	11	329.029
1124.7000068426132	11	373.135
1097.8000029325485	11	329.845
1106.1999995708466	11	313.104
1085.2000012397766	11	372.827
1120.00000166893	11	244.226
1125.1000000238419	11	265.263
1131.0999990701675	11	165.275
1111.5999965667725	11	345.613
1111.6999990940094	11	290.767
