1014.1999979019165	3	94.201
1027.499997138977	3	140.328
993.599995136261	3	121.622
1007.2999982833862	3	58.183
1020.0000003576279	3	79.256
996.6999955177307	3	92.741
991.3000020980835	3	106.292
974.1999962329865	3	99.729
1014.00000166893	3	45.988
1012.5999999046326	3	94.836
999.0999972820282	3	102.367
1034.5999977588654	3	55.971
999.1999970674515	3	93.984
978.0999977588654	3	63.405
974.5999971628189	3	126.542
1014.2000029087067	3	89.851
962.2000011205673	3	84.598
1007.8999969959259	3	78.139
1038.9000027179718	3	87.399
1014.5999984741211	3	110.146
1008.5999970436096	3	81.803
1000.1999986171722	3	56.194
1026.0999977588654	3	50.984
983.1000022888184	3	93.35
992.1999983787537	3	80.865
989.5999991893768	3	47.325
994.5999989509583	3	71.473
1019.2000007629395	3	113.611
984.1999968290329	3	82.571
995.2000019550323	3	85.389
