1014.0999948978424	10	448.577
1033.7999992370605	10	487.386
1000.3999961614609	10	429.411
1024.7999958992004	10	288.146
991.7999964952469	10	237.746
976.3999950885773	10	418.98
975.5999987125397	10	234.218
1034.7000019550323	10	473.262
1001.199996471405	10	512.753
1037.9999978542328	10	486.819
979.400003194809	10	296.7
1025.2999970912933	10	226.796
1014.2999968528748	10	380.468
997.7999963760376	10	391.008
1013.5999991893768	10	282.537
995.1999983787537	10	444.421
1023.2999962568283	10	194.96
1018.6999951601028	10	404.09
1010.3999981880188	10	427.733
1012.5999939441681	10	417.808
978.2999970912933	10	429.91
1003.3999979496002	10	470.936
993.5999979972839	10	338.721
999.8999953269958	10	332.287
1004.7999970912933	10	223.742
996.7999958992004	10	458.737
1103.6000002622604	10	223.589
987.9999961853027	10	452.289
1028.4999961853027	10	403.14
972.8999943733215	10	439.356
