1270.800002336502	4	122.319
1279.5000059604645	4	66.206
1337.2999997138977	4	145.116
1320.0999937057495	4	140.036
1310.4000051021576	4	152.116
1363.4999992847443	4	152.918
1285.8999991416931	4	157.224
1294.9999985694885	4	87.642
1286.8999991416931	4	138.528
1280.7000024318695	4	114.155
1285.5999989509583	4	159.375
1300.6000020503998	4	133.827
1312.300002336502	4	94.143
1343.900006055832	4	159.994
1299.1999995708466	4	139.968
1339.6000039577484	4	158.857
1310.3999962806702	4	104.082
1272.8999972343445	4	136.146
1297.899998664856	4	153.726
1305.1999967098236	4	50.844
1307.3000037670135	4	145.577
1318.9000000953674	4	131.406
1297.599999666214	4	90.336
1296.8999998569489	4	79.057
1283.200001001358	4	102.18
1281.4000043869019	4	143.446
1276.200002670288	4	94.104
1306.5000042915344	4	155.48
1300.9000027179718	4	158.146
1324.1000015735626	4	94.586
