1023.7999994754791	10	304.471
1016.0999971628189	10	311.415
1040.5999957323074	10	288.327
1011.1999974250793	10	345.363
1001.1000001430511	10	374.928
991.5999965667725	10	295.014
999.0999987125397	10	377.034
1025.499997138977	10	335.959
1037.2000008821487	10	359.769
1051.799998164177	10	150.069
1039.99999666214	10	238.748
1004.5999978780746	10	309.686
1018.1999979019165	10	314.834
1015.2999988794327	10	268.271
1006.8999977111816	10	200.329
1033.899994969368	10	345.151
1038.1999940872192	10	247.695
1016.6999942064285	10	335.494
1044.2999988794327	10	368.88
1044.7999960184097	10	216.053
1020.2999975681305	10	261.294
1017.299998998642	10	315.406
1023.2999993562698	10	345.072
1023.8999973535538	10	381.609
1010.9999967813492	10	343.133
1067.4999977350235	10	301.824
1016.6999990940094	10	301.068
1034.9999940395355	10	355.019
1019.3999980688095	10	365.154
1029.8999984264374	10	367.421
