1558.0999999046326	14	321.872
1526.8000040054321	14	487.682
1610.2000079154968	13	494.247
1504.9000043869019	14	453.112
1552.9000082015991	13	290.091
1531.500005722046	14	392.964
1584.4000039100647	13	457.496
1498.8000001907349	14	370.679
1486.00000333786	14	431.303
1503.9999980926514	14	429.184
1616.3000025749207	13	385.526
1563.2000074386597	13	300.039
1537.6000037193298	14	405.771
1521.300003528595	13	432.29
1516.8000020980835	14	385.969
1508.600001335144	14	462.894
1547.7999992370605	14	457.154
1498.6000022888184	14	461.54
1503.1000046730042	14	468.612
1539.50000333786	13	393.936
1508.0000023841858	14	465.438
1523.0000014305115	14	405.998
1528.7000050544739	13	416.289
1525.1999974250793	14	315.061
1503.8000001907349	13	435.637
1499.300003528595	14	394.528
1548.200002193451	13	462.131
1572.1000018119812	14	391.612
1542.5000038146973	14	446.834
1563.1000032424927	14	260.844
