639.5000023841858	3	1.271
808.5000026226044	4	1.705
772.2000005245209	3	2.254
680.799998998642	3	1.382
762.2000014781952	3	1.361
905.2000052928925	3	1.952
814.7000007629395	3	1.491
847.8000013828278	3	1.414
693.1000020503998	3	1.382
788.299998998642	4	1.774
794.5000038146973	3	1.521
819.9000051021576	3	2.116
735.4000027179718	3	1.664
698.0000019073486	3	1.306
658.1000010967255	3	3.469
763.8000032901764	3	1.938
747.8000056743622	3	1.708
715.400003194809	3	7.46
614.6000034809113	3	1.496
924.3000047206879	3	1.353
704.4000055789948	3	1.681
723.9000020027161	3	3.242
779.1000001430511	3	1.504
738.300005197525	3	1.971
762.0000059604645	3	1.596
858.7000043392181	3	1.789
686.8000040054321	3	1.894
866.3000073432922	3	2.66
585.8000028133392	3	1.353
760.6000003814697	3	1.698
