607.2000043392181	3	2.553
784.7000033855438	3	1.174
682.2000033855438	3	8.132
692.3000042438507	3	2.403
662.3000032901764	3	2.218
789.4000022411346	3	6.266
717.0000035762787	3	1.437
606.6000039577484	3	2.807
773.6000018119812	3	2.35
650.0000040531158	3	7.839
750.7000045776367	3	4.825
706.2000062465668	3	2.305
658.7000029087067	3	8.882
735.3999998569489	3	1.19
828.9000065326691	3	1.52
800.4000010490417	3	2.226
779.2000005245209	3	1.147
729.9000029563904	3	1.619
598.1000034809113	3	5.527
796.5000030994415	3	2.592
811.8000042438507	3	2.031
666.1000032424927	3	1.088
841.7000050544739	4	1.896
643.5000040531158	3	1.728
691.4000017642975	3	2.33
585.8000028133392	3	1.058
589.0000026226044	3	6.605
769.8000009059906	3	1.047
589.0000026226044	3	1.851
713.9000055789948	3	1.727
