1054.5000069141388	11	2.381
1035.4000051021576	11	1.7
1065.7000041007996	11	2.001
986.00000166893	10	2.319
852.7000014781952	10	2.308
1035.700001001358	11	2.842
1034.6000046730042	11	1.941
875.2000017166138	10	2.11
1244.3000025749207	11	2.565
987.8000009059906	11	1.843
827.3000018596649	10	11.523
1033.3000073432922	11	3.727
934.7000029087067	10	2.453
947.8000020980835	10	2.684
827.3000018596649	10	1.879
1145.6000037193298	11	2.239
1159.9000029563904	11	2.445
1123.200002193451	11	1.537
1166.5000007152557	11	2.305
978.1000068187714	11	1.883
1044.2000024318695	11	3.087
894.7000043392181	10	1.668
860.8000028133392	10	2.404
1080.1000034809113	11	1.735
956.7000036239624	11	2.395
1068.200003862381	11	1.828
979.5000042915344	11	2.304
1025.3000025749207	11	5.042
1008.8000020980835	11	3.066
1109.5000007152557	11	2.273
