717.6000027656555	3	103.237
609.8000042438507	3	117.086
703.2999982833862	3	167.139
609.8000042438507	3	94.083
706.0000021457672	3	139.968
688.0000011920929	3	160.566
727.7000048160553	3	98.84
734.1000049114227	3	69.895
596.7000026702881	3	68.118
743.300005197525	3	83.438
699.2000005245209	3	104.267
650.2000024318695	3	133.312
597.0000023841858	3	87.962
758.2999985218048	3	40.595
723.7000024318695	3	62.592
608.1000034809113	3	112.243
616.4000034332275	3	125.079
680.2000029087067	3	66.027
735.1000022888184	3	44.079
675.200001001358	3	96.906
702.3000018596649	3	69.799
639.6000022888184	3	136.928
596.7000026702881	3	148.069
730.9000036716461	3	116.348
596.7000026702881	3	153.224
609.8000042438507	3	38.953
832.2000024318695	3	37.18
622.9000043869019	3	43.561
597.0000023841858	3	159.298
725.0000004768372	3	45.437
