1518.7000031471252	4	117.582
1476.8000078201294	4	139.471
1539.0000023841858	4	139.157
1459.4000062942505	4	139.404
1535.0000066757202	4	129.002
1541.100004196167	4	79.051
1476.7000069618225	4	105.467
1596.600001335144	4	70.47
1506.3000059127808	4	121.578
1514.0000109672546	4	61.254
1513.0000052452087	4	132.211
1515.3000040054321	4	97.751
1551.500006198883	4	122.988
1457.5000066757202	4	115.938
1452.6000080108643	4	129.639
1518.3000059127808	4	117.095
1457.2000050544739	4	127.651
1534.9000091552734	4	127.986
1511.2000102996826	4	95.302
1508.5000085830688	4	100.502
1543.0000081062317	4	139.029
1546.900004863739	4	107.078
1535.999997138977	4	157.918
1497.8000040054321	4	142.95
1477.0000081062317	4	139.961
1514.4000034332275	4	121.872
1504.5000071525574	4	146.726
1534.900001525879	4	103.306
1504.50000333786	4	131.025
1533.700002670288	4	83.172
